1933, 549.500000, 112.000000
1934, 547.500000, 110.500000
1935, 545.500000, 108.500000
1936, 543.730774, 106.269234
1937, 541.687927, 104.989929
1938, 539.500000, 103.500000
1939, 537.500000, 102.000000
1940, 535.140015, 100.139999
1941, 533.270264, 98.135132
1942, 531.205872, 96.794121
1943, 528.541687, 95.868057
1944, 526.189209, 94.094597
1945, 523.611938, 93.074623
1946, 521.611938, 92.074623
1947, 519.403198, 90.370964
1948, 516.541687, 89.868057
1949, 514.188110, 88.113861
1950, 511.660614, 87.448189
1951, 509.500000, 86.388885
1952, 507.000000, 84.599998
1953, 504.188110, 84.113861
1954, 501.500000, 83.388885
1955, 499.000000, 82.045456
1956, 497.000000, 80.444443
1957, 494.081390, 80.290695
1958, 491.500000, 79.681816
1959, 488.829193, 78.425468
1960, 486.177582, 77.303276
1961, 483.829193, 76.425468
1962, 481.153534, 75.736221
1963, 478.500000, 74.388885
1964, 476.000000, 74.062500
1965, 473.166656, 73.500000
1966, 470.829193, 72.425468
1967, 468.000000, 72.000000
1968, 465.000000, 71.000000
1969, 462.829193, 70.425468
1970, 460.000000, 70.000000
1971, 457.000000, 69.500000
1972, 454.468933, 69.381989
1973, 451.977417, 68.441933
1974, 449.000000, 67.500000
1975, 446.000000, 67.000000
1976, 443.807678, 66.423080
1977, 440.500000, 66.000000
1978, 438.000000, 66.000000
1979, 435.000000, 65.500000
1980, 432.500000, 65.500000
1981, 429.500000, 64.500000
1982, 427.000000, 64.500000
1983, 424.000000, 64.000000
1984, 421.500000, 64.000000
1985, 418.500000, 63.500000
1986, 416.000000, 63.500000
1987, 413.000000, 63.000000
1988, 410.000000, 63.000000
1989, 407.000000, 62.500000
1990, 404.000000, 62.000000
1991, 401.568481, 62.116440
1992, 398.568481, 62.116440
1993, 395.918610, 62.290699
1994, 393.918610, 63.290699
1995, 390.918610, 63.290699
1996, 387.918610, 63.290699
1997, 385.000000, 63.000000
1998, 382.000000, 63.000000
1999, 380.000000, 64.000000
2000, 376.568481, 63.116440
2001, 373.727264, 63.386364
2002, 371.500000, 64.500000
2003, 368.500000, 64.500000
2004, 365.727264, 65.386360
2005, 363.500000, 66.000000
2006, 360.500000, 66.000000
2007, 358.000000, 66.500000
2008, 355.000000, 66.500000
2009, 352.500000, 67.500000
2010, 350.000000, 68.000000
2011, 347.642853, 69.178574
2012, 345.000000, 69.500000
2013, 342.500000, 70.500000
2014, 339.973694, 71.394737
2015, 337.762573, 72.321228
2016, 335.277771, 73.722221
2017, 332.919342, 74.435486
2018, 330.611115, 75.388885
2019, 328.722229, 77.277779
2020, 325.919342, 78.435486
2021, 323.919342, 79.435486
2022, 321.166656, 79.833336
2023, 319.190735, 81.231956
2024, 316.500000, 82.000000
2025, 313.511627, 82.244186
2026, 311.500000, 83.500000
2027, 309.000000, 84.000000
2028, 306.500000, 85.000000
2029, 303.500000, 85.500000
2030, 301.500000, 86.500000
2031, 298.500000, 87.000000
2032, 296.000000, 87.500000
2033, 293.500000, 88.500000
2034, 291.000000, 89.000000
2035, 288.000000, 89.500000
2036, 285.500000, 90.000000
2037, 282.727264, 90.386360
2038, 280.500000, 91.000000
2039, 277.500000, 90.500000
2040, 274.727264, 90.386360
2041, 271.918610, 90.290695
2042, 269.500000, 90.500000
2043, 267.000000, 90.000000
2044, 264.663147, 89.242104
2045, 262.000000, 88.555557
2046, 259.737000, 87.823700
2047, 257.189667, 86.913795
2048, 254.737000, 86.823700
2049, 252.611115, 85.500000
2050, 250.555557, 85.000000
2051, 248.029419, 84.000000
2052, 246.029419, 83.000000
2053, 243.581635, 82.234695
2054, 241.505234, 81.227745
2055, 238.663162, 81.242104
2056, 236.333328, 80.500000
2057, 233.663162, 80.242104
2058, 230.970581, 79.500000
2059, 228.730774, 78.807693
2060, 225.985153, 77.623764
2061, 223.505234, 77.227745
2062, 220.794113, 76.500000
2063, 218.416672, 76.000000
2064, 215.737000, 75.823700
2065, 213.029419, 75.000000
2066, 210.264709, 74.500000
2067, 207.505234, 74.227745
2068, 205.235291, 74.000000
2069, 202.120117, 73.192734
2070, 200.029419, 73.000000
2071, 197.120117, 72.192734
2072, 194.348312, 72.213486
2073, 192.038467, 71.628204
2074, 189.029419, 71.000000
2075, 186.235291, 71.000000
2076, 183.777771, 70.500000
2077, 180.970581, 70.500000
2078, 177.796097, 70.170387
2079, 175.000000, 70.000000
2080, 172.038467, 69.628204
2081, 169.120117, 69.192734
2082, 166.777771, 69.500000
2083, 163.777771, 69.500000
2084, 160.777771, 69.500000
2085, 157.930237, 69.843025
2086, 155.000000, 70.000000
2087, 152.000000, 70.000000
2088, 149.000000, 70.500000
2089, 146.205887, 70.500000
2090, 143.205887, 70.500000
2091, 140.223923, 70.530678
2092, 137.289474, 71.500000
2093, 134.500000, 71.500000
2094, 131.750000, 72.000000
2095, 128.750000, 72.000000
2096, 125.880951, 72.261902
2097, 122.880951, 72.261902
2098, 120.000000, 73.000000
2099, 116.909088, 73.318184
2100, 114.000000, 74.000000
2101, 111.000000, 75.000000
2102, 107.750000, 75.000000
2103, 104.500000, 75.500000
2104, 102.000000, 77.000000
2105, 99.000000, 78.000000
2106, 95.902596, 78.824677
2107, 92.709305, 79.476746
2108, 89.968208, 80.447975
2109, 87.500000, 81.681816
2110, 84.288948, 82.701004
2111, 81.500000, 84.000000
2112, 78.500000, 85.000000
2113, 75.674759, 85.868935
2114, 73.117020, 87.691490
2115, 70.533333, 89.466667
2116, 67.674759, 90.868935
2117, 64.810349, 92.189651
2118, 62.117020, 93.691490
2119, 59.877357, 95.716980
2120, 57.785713, 97.785713
2121, 55.175323, 99.383118
2122, 52.500000, 101.000000
2123, 50.500000, 103.000000
2124, 48.327587, 104.672417
2125, 46.327587, 106.672417
2126, 44.500000, 108.500000
2127, 43.000000, 111.000000
2128, 40.857666, 112.302917
2129, 39.133335, 113.866669
2130, 38.431679, 116.381989
2131, 36.724491, 117.887756
2132, 36.000000, 120.000000
2133, 34.500000, 121.500000
2134, 33.500000, 123.500000
2135, 32.957943, 125.406540
2136, 31.660378, 126.745285
2137, 31.000000, 129.000000
2138, 30.000000, 130.000000
2139, 29.500000, 132.500000
2140, 28.000000, 132.500000
2141, 28.000000, 135.000000
2142, 27.474895, 136.960251
2143, 27.000000, 138.500000
2144, 26.000000, 140.000000
2145, 25.500000, 142.000000
2146, 25.500000, 144.000000
2147, 25.500000, 146.000000
2148, 24.500000, 147.000000
2149, 24.500000, 149.000000
2150, 24.500000, 151.000000
2151, 24.500000, 152.500000
2152, 24.500000, 154.500000
2153, 24.500000, 156.000000
2154, 24.676470, 157.911758
2155, 25.220280, 160.412582
2156, 25.333334, 162.111115
2157, 25.500000, 164.000000
2158, 26.000000, 165.500000
2159, 26.884615, 167.807693
2160, 27.000000, 169.000000
2161, 27.000000, 170.500000
2162, 28.000000, 172.000000
2163, 28.884615, 173.807693
2164, 30.000000, 176.000000
2165, 31.000000, 178.500000
2166, 32.000000, 179.500000
2167, 33.000000, 181.500000
2168, 34.433964, 183.283020
2169, 35.500000, 184.500000
2170, 36.500000, 186.000000
2171, 38.500000, 188.000000
2172, 40.000000, 189.500000
2173, 42.000000, 192.000000
2174, 43.500000, 192.500000
2175, 45.000000, 194.000000
2176, 47.000000, 195.000000
2177, 48.845623, 196.794937
2178, 50.845623, 197.794937
2179, 53.425926, 200.129623
2180, 55.500000, 200.500000
2181, 58.000000, 202.000000
2182, 60.500000, 204.000000
2183, 62.948277, 204.322662
2184, 65.500000, 205.500000
2185, 68.458336, 206.291672
2186, 71.282608, 207.500000
2187, 74.000000, 208.000000
2188, 76.500000, 208.000000
2189, 79.500000, 209.000000
2190, 82.500000, 209.500000
2191, 85.500000, 210.000000
2192, 88.500000, 210.000000
2193, 91.812500, 211.000000
2194, 94.812500, 211.000000
2195, 97.833336, 211.500000
2196, 101.000000, 211.500000
2197, 104.500000, 211.500000
2198, 107.833336, 211.500000
2199, 111.000000, 211.000000
2200, 114.154381, 210.205063
2201, 118.000000, 210.500000
2202, 121.293816, 210.525772
2203, 124.126945, 209.546631
2204, 127.500000, 210.000000
2205, 131.000000, 210.000000
2206, 133.942856, 209.228577
2207, 137.000000, 209.000000
2208, 140.500000, 210.000000
2209, 143.500000, 210.000000
2210, 146.326080, 210.500000
2211, 149.875000, 210.500000
2212, 152.875000, 210.500000
2213, 156.000000, 211.000000
2214, 159.000000, 211.000000
2215, 162.500000, 212.000000
2216, 165.875000, 212.500000
2217, 168.875000, 212.500000
2218, 172.000000, 213.000000
2219, 175.500000, 214.000000
2220, 178.854172, 214.000000
2221, 181.895828, 214.000000
2222, 185.000000, 214.500000
2223, 188.500000, 215.500000
2224, 191.326080, 215.500000
2225, 195.000000, 217.000000
2226, 198.195648, 216.500000
2227, 202.000000, 217.000000
2228, 205.500000, 216.500000
2229, 209.000000, 216.500000
2230, 212.630432, 216.500000
2231, 216.347824, 217.000000
2232, 219.840912, 217.000000
2233, 223.369568, 217.500000
2234, 227.347824, 218.000000
2235, 230.425369, 217.286072
2236, 234.326080, 218.500000
2237, 237.347824, 218.000000
2238, 240.818176, 218.500000
2239, 244.326080, 218.500000
2240, 247.818176, 218.500000
2241, 251.195648, 218.500000
2242, 254.500000, 219.500000
2243, 258.239136, 219.000000
2244, 261.500000, 220.000000
2245, 264.500000, 219.500000
2246, 268.338165, 220.379669
2247, 272.000000, 220.500000
2248, 275.500000, 220.500000
2249, 278.727264, 221.000000
2250, 282.500000, 221.000000
2251, 285.842468, 221.034241
2252, 289.137268, 222.068634
2253, 292.862732, 221.931366
2254, 296.500000, 222.000000
2255, 300.000000, 222.500000
2256, 303.795441, 222.000000
2257, 307.500000, 222.500000
2258, 310.915100, 222.707550
2259, 314.500000, 223.000000
2260, 317.915100, 223.707550
2261, 321.433960, 223.716980
2262, 325.692322, 223.846161
2263, 328.915100, 224.707550
2264, 333.000000, 224.000000
2265, 335.915100, 224.707550
2266, 339.915100, 224.707550
2267, 343.915100, 224.707550
2268, 347.433960, 224.716980
2269, 351.000000, 225.000000
2270, 355.000000, 225.000000
2271, 358.500000, 225.000000
2272, 362.500000, 225.000000
2273, 366.084900, 225.292450
2274, 369.500000, 225.500000
2275, 373.722229, 224.611115
2276, 377.722229, 224.611115
2277, 380.722229, 225.611115
2278, 385.000000, 225.000000
2279, 388.500000, 225.500000
2280, 392.500000, 225.000000
2281, 396.277771, 225.388885
2282, 400.000000, 225.500000
2283, 403.500000, 225.500000
2284, 407.500000, 225.500000
2285, 411.000000, 226.500000
2286, 415.000000, 226.500000
2287, 418.722229, 226.611115
2288, 422.722229, 226.611115
2289, 426.500000, 226.500000
2290, 430.500000, 226.500000
2291, 434.362061, 225.775864
2292, 438.000000, 226.500000
2293, 442.000000, 226.000000
2294, 446.250000, 225.000000
2295, 450.000000, 225.000000
2296, 453.500000, 225.000000
2297, 457.321442, 224.410721
2298, 461.500000, 223.500000
2299, 465.277771, 223.388885
2300, 468.700012, 223.100006
2301, 472.500000, 223.000000
2302, 476.500000, 222.000000
2303, 479.500000, 222.000000
2304, 483.500000, 221.000000
2305, 487.500000, 219.500000
2306, 491.318176, 218.863632
2307, 494.700012, 218.100006
2308, 498.277771, 217.388885
2309, 501.785706, 216.500000
2310, 505.312500, 215.312500
2311, 508.625000, 213.625000
2312, 511.843750, 211.843750
2313, 514.942932, 210.654358
2314, 518.200500, 208.528992
2315, 520.954529, 207.045456
2316, 523.692322, 205.096161
2317, 526.277771, 203.366669
2318, 529.000000, 201.500000
2319, 531.343384, 199.228912
2320, 533.500000, 197.000000
2321, 536.000000, 194.500000
2322, 537.500000, 193.000000
2323, 539.000000, 191.500000
2324, 540.672424, 188.879303
2325, 542.884644, 186.192307
2326, 543.884644, 184.192307
2327, 545.000000, 182.000000
2328, 546.500000, 179.000000
2329, 547.500000, 176.500000
2330, 548.115356, 174.807693
2331, 549.500000, 171.500000
2332, 549.560242, 169.873489
2333, 550.000000, 167.500000
2334, 550.500000, 164.500000
2335, 551.500000, 161.000000
2336, 551.000000, 159.000000
2337, 551.000000, 157.000000
2338, 551.275513, 153.887756
2339, 551.000000, 151.500000
2340, 550.500000, 148.500000
2341, 550.000000, 146.500000
2342, 550.000000, 143.500000
2343, 549.000000, 141.000000
2344, 548.733765, 138.006500
2345, 547.500000, 135.500000
2346, 546.610107, 132.738525
2347, 545.500000, 130.500000
2348, 544.500000, 127.500000
2349, 542.500000, 125.500000
2350, 541.500000, 123.000000
2351, 539.621643, 120.243240
2352, 538.500000, 118.000000
2353, 536.500000, 116.000000
2354, 534.610107, 113.738533
2355, 532.769226, 110.769234
2356, 531.307678, 108.307693
2357, 529.307678, 106.307693
2358, 526.619995, 104.620003
2359, 524.500000, 102.500000
2360, 522.500000, 100.500000
2361, 520.140015, 98.139999
2362, 518.140015, 96.139999
2363, 515.177124, 94.311661
2364, 512.619995, 92.620003
2365, 510.500000, 91.000000
2366, 508.152161, 88.543480
2367, 505.420013, 87.419998
2368, 503.152161, 85.543480
2369, 500.340424, 83.936172
2370, 497.966675, 82.033333
2371, 495.375000, 80.625000
2372, 492.318176, 79.681816
2373, 490.177582, 77.303276
2374, 487.165039, 76.529556
2375, 484.277771, 75.166664
2376, 481.147064, 73.852943
2377, 479.000000, 72.250000
2378, 476.000000, 71.250000
2379, 473.709412, 69.939789
2380, 470.736847, 68.473686
2381, 468.000000, 67.250000
2382, 465.000000, 66.277779
2383, 462.000000, 65.277779
2384, 459.000000, 64.277779
2385, 456.000000, 63.454544
2386, 453.500000, 62.388889
2387, 450.500000, 61.388889
2388, 447.000000, 61.000000
2389, 444.000000, 60.454544
2390, 441.000000, 60.000000
2391, 438.294128, 59.000000
2392, 435.000000, 58.000000
2393, 432.000000, 58.000000
2394, 429.000000, 57.000000
2395, 426.000000, 57.000000
2396, 423.000000, 56.000000
2397, 420.000000, 56.000000
2398, 417.000000, 56.000000
2399, 414.000000, 56.000000
2400, 410.918610, 55.290699
2401, 407.918610, 55.290699
2402, 404.500000, 55.500000
2403, 401.714294, 55.142857
2404, 398.500000, 55.000000
2405, 395.880951, 55.809525
2406, 392.500000, 55.500000
2407, 389.640625, 55.765625
2408, 386.846466, 56.736221
2409, 383.918610, 57.290699
2410, 381.000000, 57.500000
2411, 378.000000, 57.500000
2412, 375.880951, 58.809525
2413, 372.764160, 59.330189
2414, 370.036224, 60.057972
2415, 367.500000, 61.000000
2416, 365.277771, 62.722221
2417, 362.500000, 63.000000
2418, 360.277771, 64.722221
2419, 357.759247, 65.240738
2420, 355.500000, 66.500000
2421, 352.759247, 67.240738
2422, 350.919342, 68.435486
2423, 348.500000, 69.500000
2424, 345.919342, 70.435486
2425, 343.166656, 70.833336
2426, 340.919342, 72.435486
2427, 338.259735, 73.415581
2428, 336.277771, 74.722221
2429, 333.659576, 75.936172
2430, 331.500000, 77.000000
2431, 329.000000, 78.000000
2432, 326.277771, 78.722221
2433, 323.611115, 79.388885
2434, 321.759247, 81.240738
2435, 318.881348, 82.194916
2436, 315.973694, 82.394737
2437, 313.642853, 83.178574
2438, 311.133789, 84.077461
2439, 308.000000, 84.500000
2440, 306.000000, 86.000000
2441, 303.000000, 86.000000
2442, 300.000000, 86.500000
2443, 297.000000, 86.500000
2444, 295.000000, 88.000000
2445, 292.272736, 88.613640
2446, 288.727264, 88.386360
2447, 286.500000, 88.500000
2448, 283.881348, 89.194916
2449, 280.918610, 89.290695
2450, 277.727264, 88.386360
2451, 275.500000, 89.000000
2452, 272.500000, 88.500000
2453, 269.777771, 88.500000
2454, 266.918610, 88.290695
2455, 264.000000, 88.000000
2456, 261.555542, 87.000000
2457, 258.777771, 86.500000
2458, 256.000000, 86.000000
2459, 253.555557, 86.000000
2460, 250.794113, 84.500000
2461, 248.029419, 84.000000
2462, 245.581635, 83.234695
2463, 243.038467, 82.371796
2464, 240.794113, 81.500000
2465, 238.416672, 81.000000
2466, 235.619049, 81.142860
2467, 232.705887, 80.000000
2468, 230.117020, 79.186172
2469, 228.029419, 78.000000
2470, 224.985153, 77.623764
2471, 222.117020, 77.186172
2472, 219.737000, 76.823700
2473, 217.029419, 76.000000
2474, 214.416672, 75.000000
2475, 211.416672, 75.000000
2476, 208.611115, 74.500000
2477, 205.794113, 73.500000
2478, 202.970581, 73.500000
2479, 200.348312, 73.213486
2480, 197.235291, 73.000000
2481, 194.777771, 72.500000
2482, 191.777771, 72.500000
2483, 188.663162, 72.242104
2484, 185.737000, 71.823700
2485, 182.611115, 71.500000
2486, 179.750000, 72.000000
2487, 176.663162, 71.242104
2488, 173.663162, 71.242104
2489, 170.705887, 71.000000
2490, 167.777771, 71.500000
2491, 164.777771, 71.500000
2492, 161.777771, 71.500000
2493, 158.750000, 72.000000
2494, 155.750000, 72.000000
2495, 152.586960, 72.673912
2496, 149.500000, 73.000000
2497, 146.500000, 73.500000
2498, 143.500000, 73.500000
2499, 140.000000, 73.555557
2500, 137.000000, 74.500000
2501, 134.000000, 75.500000
2502, 131.000000, 75.500000
2503, 128.205887, 76.500000
2504, 125.000000, 77.000000
2505, 122.000000, 78.000000
2506, 119.000000, 79.000000
2507, 116.263161, 80.000000
2508, 112.902596, 80.824677
2509, 109.673912, 81.413040
2510, 106.527023, 82.148651
2511, 103.527023, 83.148651
2512, 100.879311, 85.120689
2513, 98.694443, 87.000000
2514, 95.327583, 87.672417
2515, 92.500000, 89.000000
2516, 89.706894, 90.293106
2517, 87.325241, 92.131065
2518, 84.500000, 94.000000
2519, 82.000000, 95.500000
2520, 79.000000, 96.500000
2521, 76.810349, 99.189651
2522, 73.810349, 100.189651
2523, 71.706894, 102.293106
2524, 69.122643, 104.283020
2525, 67.327583, 106.672417
2526, 64.707314, 108.493904
2527, 62.707317, 110.493904
2528, 60.707317, 112.493904
2529, 58.982758, 115.017242
2530, 57.000000, 117.000000
2531, 55.844826, 120.155174
2532, 54.431679, 122.381989
2533, 52.981674, 124.604713
2534, 51.868420, 127.736839
2535, 50.000000, 129.500000
2536, 49.500000, 132.500000
2537, 48.000000, 134.500000
2538, 47.275509, 137.112244
2539, 46.500000, 140.000000
2540, 45.812500, 142.625000
2541, 45.265305, 144.867340
2542, 45.000000, 148.000000
2543, 44.500000, 150.000000
2544, 44.500000, 153.000000
2545, 44.500000, 155.000000
2546, 45.406250, 158.851562
2547, 45.117645, 160.941177
2548, 45.500000, 163.500000
2549, 45.323528, 166.088242
2550, 45.668541, 167.353928
2551, 47.000000, 170.500000
2552, 48.000000, 173.000000
2553, 48.884617, 174.807693
2554, 50.000000, 177.500000
2555, 51.084908, 179.707550
2556, 53.000000, 182.545456
2557, 53.915092, 184.292450
2558, 55.915092, 186.292450
2559, 57.500000, 188.000000
2560, 59.500000, 190.500000
2561, 61.500000, 192.500000
2562, 63.500000, 194.500000
2563, 66.000000, 196.500000
2564, 68.000000, 197.777771
2565, 71.000000, 200.500000
2566, 73.000000, 200.777771
2567, 76.000000, 203.500000
2568, 79.000000, 204.625000
2569, 81.948273, 206.322662
2570, 84.869865, 207.376709
2571, 87.941177, 208.823532
2572, 91.500000, 210.000000
2573, 94.500000, 210.500000
2574, 97.500000, 211.000000
2575, 101.000000, 211.500000
2576, 104.333336, 212.000000
2577, 107.854164, 213.000000
2578, 111.500000, 213.500000
2579, 115.000000, 214.000000
2580, 118.500000, 214.000000
2581, 121.812500, 215.000000
2582, 125.000000, 215.000000
2583, 128.708328, 215.500000
2584, 132.092590, 215.685181
2585, 135.709930, 216.480911
2586, 139.092590, 216.685181
2587, 142.500000, 217.500000
2588, 146.000000, 217.500000
2589, 149.833328, 218.500000
2590, 153.000000, 218.500000
2591, 157.000000, 219.000000
2592, 161.000000, 220.000000
2593, 163.875000, 219.500000
2594, 168.000000, 220.000000
2595, 171.833328, 220.500000
2596, 175.000000, 220.500000
2597, 179.000000, 220.000000
2598, 183.000000, 219.500000
2599, 187.000000, 219.500000
2600, 191.000000, 219.500000
2601, 194.500000, 218.500000
2602, 198.500000, 218.500000
2603, 202.000000, 217.000000
2604, 205.630432, 215.500000
2605, 209.699997, 214.766663
2606, 213.500000, 213.500000
2607, 217.181824, 213.500000
2608, 220.500000, 212.625000
2609, 224.000000, 212.333328
2610, 227.500000, 211.625000
2611, 231.147888, 210.964783
2612, 234.527939, 210.628494
2613, 238.136368, 210.500000
2614, 241.500000, 209.500000
2615, 245.000000, 210.333328
2616, 248.863632, 209.500000
2617, 252.000000, 209.500000
2618, 255.500000, 209.500000
2619, 259.000000, 209.500000
2620, 262.840912, 209.000000
2621, 266.000000, 209.500000
2622, 269.500000, 209.500000
2623, 272.862732, 209.931366
2624, 276.000000, 210.500000
2625, 280.000000, 210.500000
2626, 283.842468, 211.034241
2627, 287.000000, 211.500000
2628, 290.000000, 212.500000
2629, 294.000000, 212.500000
2630, 297.000000, 213.500000
2631, 301.000000, 213.500000
2632, 304.000000, 214.500000
2633, 308.000000, 214.500000
2634, 311.840912, 215.000000
2635, 314.862732, 215.931366
2636, 319.000000, 215.000000
2637, 323.000000, 216.000000
2638, 326.000000, 216.500000
2639, 329.692322, 216.846161
2640, 332.915100, 217.707550
2641, 336.915100, 217.707550
2642, 340.915100, 217.707550
2643, 344.915100, 217.707550
2644, 348.500000, 218.000000
2645, 352.500000, 218.000000
2646, 355.915100, 218.707550
2647, 359.915100, 218.707550
2648, 363.915100, 218.707550
2649, 367.500000, 219.000000
2650, 370.722229, 220.611115
2651, 374.722229, 220.611115
2652, 378.722229, 220.611115
2653, 382.500000, 220.500000
2654, 386.500000, 220.500000
2655, 389.500000, 222.500000
2656, 394.500000, 221.000000
2657, 398.000000, 222.500000
2658, 401.321442, 223.410721
2659, 405.500000, 223.500000
2660, 409.609039, 223.749222
2661, 413.500000, 224.500000
2662, 417.321442, 224.410721
2663, 421.500000, 224.500000
2664, 425.000000, 226.000000
2665, 428.500000, 227.000000
2666, 433.000000, 227.000000
2667, 436.666656, 227.611115
2668, 441.000000, 227.500000
2669, 444.611115, 228.833328
2670, 449.000000, 229.000000
2671, 453.000000, 229.500000
2672, 456.819153, 230.521271
2673, 460.611115, 230.833328
2674, 465.000000, 231.000000
2675, 468.819153, 231.521271
2676, 473.000000, 231.500000
2677, 477.114044, 231.307022
2678, 481.666656, 231.611115
2679, 485.321442, 232.410721
2680, 489.885956, 231.692978
2681, 493.178894, 232.197250
2682, 497.500000, 232.000000
2683, 501.500000, 231.500000
2684, 505.500000, 231.500000
2685, 509.500000, 230.500000
2686, 513.500000, 229.500000
2687, 516.828491, 229.244522
2688, 520.979248, 227.725800
2689, 524.500000, 226.500000
2690, 527.651489, 225.651520
2691, 531.045471, 224.045456
2692, 534.537354, 221.817764
2693, 537.285706, 220.928574
2694, 540.740723, 218.370377
2695, 543.500000, 216.500000
2696, 546.000000, 214.500000
2697, 548.740723, 212.370377
2698, 551.000000, 210.125000
2699, 552.982788, 208.155167
2700, 554.500000, 206.500000
2701, 557.000000, 203.500000
2702, 558.500000, 201.500000
2703, 560.000000, 199.500000
2704, 561.000000, 197.500000
2705, 562.500000, 195.000000
2706, 564.000000, 192.000000
2707, 564.500000, 190.000000
2708, 565.500000, 187.500000
2709, 567.000000, 183.500000
2710, 567.000000, 181.500000
2711, 567.500000, 179.500000
2712, 567.884644, 176.192307
2713, 567.500000, 174.000000
2714, 568.000000, 170.500000
2715, 567.500000, 168.500000
2716, 567.500000, 165.500000
2717, 567.000000, 162.500000
2718, 566.500000, 160.500000
2719, 566.000000, 158.000000
2720, 565.000000, 155.000000
2721, 564.500000, 152.000000
2722, 564.000000, 149.500000
2723, 563.000000, 147.500000
2724, 562.000000, 144.500000
2725, 561.000000, 142.000000
2726, 559.733765, 139.006500
2727, 559.000000, 137.000000
2728, 557.621643, 134.243240
2729, 556.000000, 132.000000
2730, 554.500000, 129.500000
2731, 553.500000, 127.000000
2732, 552.500000, 124.500000
2733, 550.621643, 122.243240
2734, 549.500000, 120.000000
2735, 547.500000, 118.000000
2736, 546.500000, 115.000000
2737, 544.500000, 113.000000
2738, 543.000000, 110.500000
2739, 541.500000, 108.500000
2740, 539.500000, 106.500000
2741, 538.000000, 104.000000
2742, 536.000000, 102.000000
2743, 534.170715, 99.615852
2744, 532.170715, 97.615852
2745, 530.140015, 95.139999
2746, 528.000000, 93.500000
2747, 526.152161, 91.543480
2748, 524.152161, 89.543480
2749, 521.921326, 87.418785
2750, 519.140015, 86.139999
2751, 516.772705, 84.227272
2752, 514.541687, 82.868057
2753, 512.000000, 81.000000
2754, 509.152161, 79.543480
2755, 507.152161, 77.543480
2756, 504.018799, 76.432327
2757, 502.152161, 74.543480
2758, 499.000000, 73.250000
2759, 496.147064, 71.852943
2760, 493.696533, 70.158958
2761, 490.696533, 69.158958
2762, 488.147064, 67.852943
2763, 485.147064, 66.852943
2764, 482.693542, 65.209679
2765, 480.000000, 64.045456
2766, 477.500000, 62.409092
2767, 474.670990, 61.593266
2768, 471.693542, 60.209679
2769, 469.000000, 59.454544
2770, 466.709412, 57.939789
2771, 463.696533, 57.158958
2772, 460.687500, 56.312500
2773, 458.315216, 55.358696
2774, 455.315216, 54.358696
2775, 452.315216, 53.358696
2776, 449.321442, 52.464287
2777, 446.500000, 52.000000
2778, 443.315796, 51.368420
2779, 440.500000, 51.000000
2780, 437.452057, 50.383560
2781, 434.500000, 50.000000
2782, 431.500000, 49.500000
2783, 428.500000, 49.000000
2784, 425.500000, 49.000000
2785, 422.500000, 49.000000
2786, 419.000000, 48.500000
2787, 416.000000, 48.000000
2788, 412.918610, 48.290699
2789, 410.500000, 48.500000
2790, 407.259735, 48.415585
2791, 404.500000, 49.000000
2792, 401.918610, 50.290699
2793, 398.918610, 50.290699
2794, 395.918610, 50.290699
2795, 393.000000, 50.500000
2796, 390.000000, 50.500000
2797, 388.000000, 52.000000
2798, 385.000000, 52.500000
2799, 382.500000, 53.500000
2800, 379.902435, 54.048782
2801, 377.240753, 54.759258
2802, 375.000000, 56.000000
2803, 372.500000, 57.000000
2804, 370.000000, 57.500000
2805, 367.500000, 58.500000
2806, 364.825592, 59.302326
2807, 362.759247, 60.240742
2808, 360.500000, 61.500000
2809, 357.759247, 62.240742
2810, 355.759247, 63.240742
2811, 353.056824, 64.232956
2812, 350.714294, 65.142860
2813, 348.078308, 65.584335
2814, 346.500000, 67.500000
2815, 343.384613, 67.615387
2816, 340.919342, 68.435486
2817, 338.500000, 69.500000
2818, 336.500000, 70.500000
2819, 333.500000, 71.500000
2820, 331.133789, 72.077461
2821, 328.500000, 72.500000
2822, 326.000000, 74.000000
2823, 323.277771, 74.722221
2824, 321.000000, 76.000000
2825, 318.000000, 76.000000
2826, 315.704926, 77.336067
2827, 313.000000, 77.500000
2828, 309.500000, 77.500000
2829, 307.500000, 79.000000
2830, 304.875000, 79.718750
2831, 301.500000, 79.500000
2832, 298.866211, 79.922539
2833, 296.500000, 81.000000
2834, 293.500000, 81.000000
2835, 290.500000, 81.000000
2836, 287.500000, 81.000000
2837, 284.727264, 81.386360
2838, 282.000000, 82.000000
2839, 279.000000, 82.500000
2840, 276.500000, 83.000000
2841, 273.727264, 83.386360
2842, 270.727264, 83.386360
2843, 267.727264, 83.386360
2844, 265.000000, 83.500000
2845, 261.918610, 83.290695
2846, 259.000000, 83.000000
2847, 256.500000, 83.500000
2848, 252.970581, 82.500000
2849, 250.398880, 82.679779
2850, 247.611115, 81.500000
2851, 244.777771, 81.500000
2852, 241.777771, 81.500000
2853, 239.315796, 81.000000
2854, 236.336365, 80.481819
2855, 233.555557, 80.000000
2856, 230.663162, 79.242104
2857, 227.737000, 78.823700
2858, 224.970581, 78.500000
2859, 221.771744, 77.913040
2860, 219.029419, 77.000000
2861, 216.611115, 76.500000
2862, 213.663162, 76.242104
2863, 210.794113, 75.500000
2864, 208.029419, 75.000000
2865, 205.038467, 74.628204
